8642,0.2478479483611078
8643,0.2478479483611078
8644,0.2478479483611078
8645,0.3724929149334364
8646,0.19538709917595304
8647,0.19538709917595304
8648,0.15446510681223546
8649,0.16698432221974616
8650,0.281856096364504
8651,0.29733138670360953
8652,0.29733138670360953
8653,0.29733138670360953
8654,0.29733138670360953
8655,0.24342280361662386
8656,0.30755265706690654
8657,0.30800282837943
8658,0.30800282837943
8659,0.30800282837943
8660,0.34801896529541754
8661,0.2974014854441773
8662,0.3235581899896963
8663,0.29445980086315837
8664,0.2974014854441773
8665,0.26200962015440055
8666,0.2758106950233549
8667,0.3132689268955368
8668,0.3132689268955368
8669,0.19428029305474123
8670,0.3230662470032756
8671,0.1881332771168915
8672,0.1881332771168915
8673,0.19803163749411568
8674,0.23483989525779728
8675,0.22106362998414206
8676,0.3363886922705124
8677,0.34383867188433276
8678,0.2191543590715844
8679,0.2632546864023726
8680,0.2272515241712327
8681,0.2974014854441773
8682,0.2974014854441773
8683,0.2974014854441773
8684,0.2974014854441773
8685,0.2991758063535238
8686,0.24688217142785718
8687,0.2942882498461711
8688,0.21804650599694642
8689,0.07838757590409677
8690,0.3336709560231434
8691,0.19596793906363094
8692,0.19538709917595304
8693,0.19538709917595304
8694,0.19538709917595304
8695,0.3468392592218743
8696,0.1969645684250794
8697,0.20456061750771243
8698,0.3026675839602841
8699,0.2693345706644054
8700,0.19636378348771186
8701,0.3279011316924055
8702,0.202217185455098
8703,0.22063029602149897
8704,0.18299183466929653
8705,0.31172155159759585
8706,0.19538709917595304
8707,0.19538709917595304
8708,0.2234192870455797
8709,0.21077906778719063
8710,0.3102288326542978
8711,0.2558020552964028
8712,0.25601494975532085
8713,0.08961033480486356
8714,0.25601494975532085
8715,0.30166179215758926
8716,0.3263561504566892
8717,0.3620132974708022
8718,0.3220969556342701
8719,0.3220969556342701
8720,0.19659059733376882
8721,0.24345006052174364
8722,0.24328546405628013
8723,0.24328546405628013
8724,0.24328546405628013
8725,0.28736356769040144
8726,0.2478479483611078
8727,0.2478479483611078
8728,0.21308975872661495
8729,0.260474141479671
8730,0.2758603600904811
8731,0.28233714326700143
8732,0.28205397717876934
8733,0.11887477746463662
8734,0.28205397717876934
8735,0.20590078338060216
8736,0.26698581898006657
8737,0.27778148371175215
8738,0.18749017320219988
8739,0.26698581898006657
8740,0.335547202857822
8741,0.2137272472099372
8742,0.2137272472099372
8743,0.1688691702252842
8744,0.2137272472099372
8745,0.208275150100428
8746,0.15739728484754564
8747,0.22199128629440398
8748,0.2098489359845046
8749,0.22199128629440398
8750,0.30888698764255484
8751,0.1995549476305101
8752,0.202217185455098
8753,0.2141182462122227
8754,0.21944540789927866
8755,0.3453925014282336
8756,0.2090430668333976
8757,0.2090430668333976
8758,0.2090430668333976
8759,0.2090430668333976
8760,0.2386582957845928
8761,0.304213943198824
8762,0.1296690832903373
8763,0.3139586592083848
8764,0.29197474913366067
8765,0.30097356066237974
8766,0.21118557933083437
8767,0.21118557933083437
8768,0.21118557933083437
8769,0.21118557933083437
8770,0.22463576647859892
8771,0.21906344446661177
8772,0.21906344446661177
8773,0.21906344446661177
8774,0.1944306863510969
8775,0.17940860008992876
8776,0.25601494975532085
8777,0.25601494975532085
8778,0.25601494975532085
8779,0.25601494975532085
8780,0.27580372950032334
8781,0.1837381990273468
8782,0.00016881001338498835
8783,0.1837381990273468
8784,0.18363519050829377
8785,0.35640122942499786
8786,0.34893933979478314
8787,0.1699235604814823
8788,0.3380344958261974
8789,0.3380344958261974
8790,0.25621892326818724
8791,0.1682405540675281
8792,0.19516981577809447
8793,0.19516529116253348
8794,0.19516981577809447
8795,0.3095129805273533
8796,0.3047927831395389
8797,0.314480523265729
8798,0.2818820367365149
8799,0.28205397717876934
8800,0.2921747474325342
8801,0.19635278337742865
8802,0.27054459650724816
8803,0.2694563310130727
8804,0.27054459650724816
8805,0.3038756346156435
8806,0.3132689268955368
8807,0.16220598827816535
8808,0.3132689268955368
8809,0.3132689268955368
8810,0.35804548987993223
8811,0.2871758438960563
8812,0.2871758438960563
8813,0.2871758438960563
8814,0.2871758438960563
8815,0.29095001362472905
8816,0.1993472718574883
8817,0.1993472718574883
8818,0.19934661172574894
8819,0.1993472718574883
8820,0.3887337305026951
8821,0.207464088289161
8822,0.207464088289161
8823,0.207464088289161
8824,0.207464088289161
8825,0.19347488876669292
8826,0.202217185455098
8827,0.202217185455098
8828,0.202217185455098
8829,0.202217185455098
8830,0.3708210078051183
8831,0.20412176462393644
8832,0.202217185455098
8833,0.2781221424556448
8834,0.202217185455098
8835,0.2950827989202325
8836,0.19538709917595304
8837,0.19538709917595304
8838,0.1221824557822247
8839,0.19538709917595304
8840,0.3042558564463579
8841,0.1676976482645229
8842,0.16924596295617034
8843,0.1676976482645229
8844,0.17759602387172618
8845,0.36671574390701744
8846,0.1835664297911601
8847,0.1835664297911601
8848,0.1835664297911601
8849,0.18366093788276
8850,0.32867280863346343
8851,0.28205397717876934
8852,0.28205397717876934
8853,0.28205397717876934
8854,0.28205397717876934
8855,0.4287623371019571
8856,0.32704010745135137
8857,0.25065831218537193
8858,0.25065831218537193
8859,0.25065831218537193
8860,0.3280443224099483
8861,0.29733138670360953
8862,0.29683857563827426
8863,0.29733138670360953
8864,0.29733138670360953
8865,0.2540298432635137
8866,0.2772601240399185
8867,0.2157903161786878
8868,0.21568450412909462
8869,0.13609209131204278
8870,0.27004064124243893
8871,0.2849737759735217
8872,0.2871758438960563
8873,0.2871758438960563
8874,0.2871758438960563
8875,0.3866289241796265
8876,0.22045088145478595
8877,0.22266851580052774
8878,0.22266851580052774
8879,0.22266851580052774
8880,0.32443889699399464
8881,0.25601494975532085
8882,0.1860643107385136
8883,0.25601494975532085
8884,0.25601494975532085
8885,0.38266574047205393
8886,0.202217185455098
8887,0.21678845304611247
8888,0.202217185455098
8889,0.202217185455098
8890,0.30416361317775714
8891,0.3132689268955368
8892,0.16145455539719233
8893,0.3132689268955368
8894,0.3132689268955368
8895,0.32696637915042226
8896,0.22155428484746514
8897,0.22178692226608704
8898,0.059533872497369765
8899,0.22178692226608704
8900,0.3967042032348945
8901,0.2974014854441773
8902,0.2974014854441773
8903,0.2974014854441773
8904,0.2970492919712216
8905,0.30011160688177424
8906,0.29197474913366067
8907,0.29197474913366067
8908,0.29197474913366067
8909,0.29372953755661774
8910,0.19399340807163462
8911,0.14122140187812887
8912,0.23724660542585513
8913,0.24141761372537732
8914,0.23724660542585513
8915,0.09714714416343669
8916,0.0923488191663555
8917,0.23191040816918054
8918,0.23214005874739632
8919,0.23191040816918054
8920,0.2703061412368409
8921,0.18945847059365048
8922,0.16816429283177434
8923,0.2488518027619744
8924,0.18945847059365048
8925,0.20720594555972113
8926,0.31015291285701085
8927,0.2568874659802659
8928,0.3132689268955368
8929,0.313329200162598
8930,0.33964441889584945
8931,0.3185496393328233
8932,0.3185496393328233
8933,0.3185496393328233
8934,0.3185496393328233
8935,0.30686297664629614
8936,0.2871758438960563
8937,0.2871758438960563
8938,0.2871758438960563
8939,0.2871758438960563
8940,0.2977578768447806
8941,0.21009283506547954
8942,0.2090430668333976
8943,0.2090430668333976
8944,0.2517302704509321
8945,0.24042038479268552
8946,0.23724660542585513
8947,0.23724660542585513
8948,0.31225577015594497
8949,0.35918790661002636
8950,0.33738192893894553
8951,0.3424490231514547
8952,0.34383867188433276
8953,0.34383867188433276
8954,0.3430391153260406
8955,0.3518450294909756
8956,0.2719524899472481
8957,0.2719524899472481
8958,0.270065430186606
8959,0.2719524899472481
8960,0.3812867634882043
8961,0.030925788610789463
8962,0.22966478740186444
8963,0.22966478740186444
8964,0.23392234125368652
8965,0.35065603292131053
8966,0.35455998549536705
8967,0.33454741380265435
8968,0.34383867188433276
8969,0.34383867188433276
8970,0.36070397296898943
8971,0.2974014854441773
8972,0.2974014854441773
8973,0.2974014854441773
8974,0.28670865061755385
8975,0.24994679655665136
8976,0.32743315289094466
8977,0.32743315289094466
8978,0.39751546853325787
8979,0.32743315289094466
8980,0.30779805242009795
8981,0.23268412112102746
8982,0.2909544997073887
8983,0.23268412112102746
8984,0.08103241428756285
8985,0.29242534794065467
8986,0.2974014854441773
8987,0.19190061390297417
8988,0.2974014854441773
8989,0.2990766059624615
8990,0.3264464105057285
8991,0.22198956835515407
8992,0.22266851580052774
8993,0.22266851580052774
8994,0.22598816873822816
8995,0.10521130898763181
8996,0.16767861974864748
8997,0.1767205522322259
8998,3.726656305325369e-06
8999,0.08208636958299785
9000,0.2483936859927012
9001,0.1246284089121252
9002,0.32131644379986335
9003,0.30800282837943
9004,0.30800282837943
9005,0.3798001402420429
9006,0.3380344958261974
9007,0.3380344958261974
9008,0.3380344958261974
9009,0.3380344958261974
9010,0.1943459946689353
9011,0.26698581898006657
9012,0.26698581898006657
9013,0.26698581898006657
9014,0.2698975437274263
9015,0.42608116206808183
9016,0.24328546405628013
9017,0.24532076385957272
9018,0.24328546405628013
9019,0.24328546405628013
9020,0.35170123262970254
9021,0.3380344958261974
9022,0.3380344958261974
9023,0.19698203795612804
9024,0.1582856270219458
9025,0.39770569061518113
9026,0.2090430668333976
9027,0.2090430668333976
9028,0.23409269603936822
9029,0.19783920730545757
9030,0.3001420012065389
9031,0.2939606902072404
9032,0.29197474913366067
9033,0.29197474913366067
9034,0.29197474913366067
9035,0.3163742647982077
9036,0.3220969556342701
9037,0.3220969556342701
9038,0.3220969556342701
9039,0.3220969556342701
9040,0.35783036753329156
9041,0.2684476634964352
9042,0.202217185455098
9043,0.202217185455098
9044,0.202217185455098
9045,0.3489804257547017
9046,0.18894095065313224
9047,0.25385086937433693
9048,0.20737034921239328
9049,0.2090430668333976
9050,0.3378342779870366
9051,0.22316915869347845
9052,0.20486060755303626
9053,0.20485351980588426
9054,0.20486060755303626
9055,0.3311803391933924
9056,0.26225617639481374
9057,0.25250754789411933
9058,0.252515526043086
9059,0.19328382062818258
9060,0.32157890088163954
9061,0.3185496393328233
9062,0.3185496393328233
9063,0.19489609116646847
9064,0.3185496393328233
9065,0.36220206960244244
9066,0.2613511470119954
9067,0.2613511470119954
9068,0.2613511470119954
9069,0.2613511470119954
9070,0.3247632999760163
9071,0.29206528818750277
9072,0.29206528818750277
9073,0.19833784580881472
9074,0.19635278337742865
9075,0.2265875462109591
9076,0.25601494975532085
9077,0.25601494975532085
9078,0.25601494975532085
9079,0.25601494975532085
9080,0.228785135256492
9081,0.3132689268955368
9082,0.3132689268955368
9083,0.3132689268955368
9084,0.3128740936321115
9085,0.35269590757859964
9086,0.34965357880380205
9087,0.34965357880380205
9088,0.3478346321478545
9089,0.34965357880380205
9090,0.2799257853375351
9091,0.3132689268955368
9092,0.3132689268955368
9093,0.3132689268955368
9094,0.32708616384800515
9095,0.2512653723584405
9096,0.19538709917595304
9097,0.19538709917595304
9098,0.19538709917595304
9099,0.19538709917595304
9100,0.3048622811986567
9101,0.34383867188433276
9102,0.34383867188433276
9103,0.34383867188433276
9104,0.33454741380265435
9105,0.3616223474925213
9106,0.2719524899472481
9107,0.2719524899472481
9108,0.2742183117767913
9109,0.27423345349899514
9110,0.4098344771485971
9111,0.3229002999648151
9112,0.33323732894908004
9113,0.33323732894908004
9114,0.3441066081414043
9115,0.28951400119473947
9116,0.14640317147975226
9117,0.21871083686155304
9118,0.2169588521544665
9119,0.17326006041668143
9120,0.327602289081006
9121,0.3068496897387642
9122,0.1271762564757551
9123,0.2974014854441773
9124,0.2974014854441773
9125,0.21441539194823458
9126,0.3380344958261974
9127,0.3380344958261974
9128,0.30597686364377735
9129,0.3380344958261974
9130,0.33054938416319923
9131,0.3380344958261974
9132,0.3380344958261974
9133,0.28286387149059317
9134,0.35009694435570865
9135,0.38995742220025736
9136,0.33454741380265435
9137,0.34383867188433276
9138,0.16022760959378055
9139,0.24372346044373852
9140,0.26062045847671733
9141,0.1835557474306158
9142,0.3026675839602841
9143,0.3026675839602841
9144,0.3026675839602841
9145,0.21105801197821722
9146,0.29206528818750277
9147,0.29206528818750277
9148,0.27278627792471744
9149,0.29206528818750277
9150,0.28654191460720196
9151,0.25104827878813935
9152,0.25104827878813935
9153,0.25104827878813935
9154,0.25104827878813935
9155,0.23827425774896285
9156,0.12443343936546818
9157,0.31659458958814274
9158,0.30800282837943
9159,0.2407561807513752
9160,0.3986187553672069
9161,0.25250754789411933
9162,0.2564741917710212
9163,0.1408575028921179
9164,0.25250754789411933
9165,0.3328850706252398
9166,0.2613511470119954
9167,0.2613511470119954
9168,0.24460643272979396
9169,0.2613511470119954
9170,0.2433963157583708
9171,0.18068885075614013
9172,0.202217185455098
9173,0.202217185455098
9174,0.3009718699818391
9175,0.22539219578252156
9176,0.29206528818750277
9177,0.29716813320181984
9178,0.28625851519314194
9179,0.28670865061755385
9180,0.234761054547228
9181,0.2871758438960563
9182,0.10330484709530324
9183,0.2871758438960563
9184,0.2871758438960563
9185,0.272248775675237
9186,0.16256722559005796
9187,0.34937622817246855
9188,0.16256722559005796
9189,0.16322061756440773
9190,0.36873262381768357
9191,0.2719524899472481
9192,0.2719524899472481
9193,0.27405583084068696
9194,0.2719524899472481
9195,0.29721466501409755
9196,0.32743315289094466
9197,0.32743315289094466
9198,0.32743315289094466
9199,0.3287807653392119
9200,0.35238753920381083
9201,0.3026675839602841
9202,0.15776979770078456
9203,0.3026675839602841
9204,0.28390472513178316
9205,0.4046995446594125
9206,0.28202403199423304
9207,0.28205397717876934
9208,0.3013088090461283
9209,0.28205397717876934
9210,0.36868095368461207
9211,0.21806543122441366
9212,0.2178625202457723
9213,0.21806543122441366
9214,0.21806543122441366
9215,0.2790702345463808
9216,0.18436139765352838
9217,0.18436139765352838
9218,0.07197100069207261
9219,0.18436139765352838
9220,0.31138994902880746
9221,0.2765745009608036
9222,0.10360645488209448
9223,0.2787293452445392
9224,0.2763182930660235
9225,0.23695479528324168
9226,0.18363518845645016
9227,0.18363518845645016
9228,0.18363518845645016
9229,0.18363518845645016
9230,0.3023675923427556
9231,0.21293849906613224
9232,0.202217185455098
9233,0.2085248821823386
9234,0.202217185455098
9235,0.33900600974697054
9236,0.20677130655332857
9237,0.20677130655332857
9238,0.20677130655332857
9239,0.15322545477555968
9240,0.3257477940987703
9241,0.2974014854441773
9242,0.2974014854441773
9243,0.2974014854441773
9244,0.2974014854441773
9245,0.3137690907475652
9246,0.23191040816918054
9247,0.2478479483611078
9248,0.25073083485266795
9249,0.2478479483611078
9250,0.4183628467256185
9251,0.29148355762736633
9252,0.29197474913366067
9253,0.3137670316704141
9254,0.29197474913366067
9255,0.3348578123103211
9256,0.3132689268955368
9257,0.3132689268955368
9258,0.3226744913996541
9259,0.3132689268955368
9260,0.38720273888557966
9261,0.33323732894908004
9262,0.33323732894908004
9263,0.33323732894908004
9264,0.33323732894908004
9265,0.39028195538458943
9266,0.061553852057149416
9267,0.1944306863510969
9268,0.2696586696749581
9269,0.21906344446661177
9270,0.2732886080389393
9271,0.19870325564513386
9272,0.19708504825680354
9273,0.3380344958261974
9274,0.3380344958261974
9275,0.367916700941629
9276,0.23371744182400478
9277,0.22966478740186444
9278,0.22966478740186444
9279,0.22966478740186444
9280,0.33887072565121046
9281,0.2478479483611078
9282,0.2478479483611078
9283,0.2478479483611078
9284,0.2478479483611078
9285,0.37942182282204673
9286,0.17656329836874057
9287,0.09264196048202906
9288,0.25660662694136543
9289,0.2657003950154016
9290,0.3305839407681986
9291,0.3185496393328233
9292,0.32028745693129695
9293,0.3185496393328233
9294,0.3185496393328233
9295,0.34972322896677804
9296,0.29733138670360953
9297,0.30999101909515236
9298,0.31655554256644897
9299,0.29733138670360953
9300,0.2343441918766577
9301,0.317121111002183
9302,0.19405408006519298
9303,0.3132689268955368
9304,0.3132689268955368
9305,0.4150485615027516
9306,0.27339468873938616
9307,0.3010435603891581
9308,0.2923370904957308
9309,0.2923370904957308
9310,0.23169100029851067
